x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
385.37405406069047,216.44726751125378,150.27032961492063,2.1105397558811894,45.63047198951244,0.30117737170902315,151.50697321841784,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,5.045504387003881,10.483361191908658
367.7768826555251,214.80446894817555,150.270194416945,2.110263152119177,0.80531857162714,0.04616792661857366,17.443247522905978,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,4.5591226524984885,9.487587231918697
70.57175036335558,245.46920629603773,150.26887970903908,2.105240745840547,1.1330785155296326,0.054008374573998444,20.979681845028843,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-0.1706165443577175,-8.593077222833738
322.256591456212,254.5251253519158,150.2705644377434,2.1092789448697093,3.7577167972922325,0.0900552734605035,41.72678237371956,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,5.890297857046286,5.9444423747425805
34.89885259498803,256.6631685867123,150.26884628626755,2.1045931429997022,0.40877005457878113,0.03807995510033798,10.734520392728959,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,-0.2908574302934635,-10.924447444922935
335.25590555922213,266.9733767105969,150.27084792812562,2.1094144161902517,1.083272360265255,0.05347753433697991,20.256587624986444,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,6.910171144423392,6.432140293316176
254.80628169511152,341.0905938267373,150.27156626150403,2.107653236845399,75.35924579948187,0.30988562722951757,243.18406269183583,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,9.494429669196535,0.09189843377464746
282.31404310423784,343.69542009597785,150.27177750420068,2.1080844913116934,0.6295573115348816,0.04336091240284578,14.519005174198403,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,10.254386068769138,1.6444158513154126
38.82378353159574,359.6988162150896,150.2705536190924,2.104032115150164,1.5250602439045906,0.06320238301244391,24.129790226490694,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,5.851396821904931,-12.944144656378134
84.5177441980262,360.5233240863871,150.27084458212195,2.104768842046208,0.6215513423085213,0.045202865113446296,13.750264297375946,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,6.898154277129175,-10.29192664005792
343.42248957311347,370.03430862928593,150.2725837079499,2.1089170865723377,4.208794951438904,0.10507125044390625,40.05658002219958,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,13.154748270550458,4.641764846535573
47.86268041763647,374.26931993292374,150.27084649137518,2.1040904520170582,1.0609058365225792,0.04963554958501521,21.37391134766165,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,6.905025960413105,-12.734130736533821
131.76408512748154,374.5180013141568,150.27136079564252,2.1054508737680573,1.0621033608913422,0.054103881883679525,19.63081619863817,594351,late,F356W,jw05893012008_05101_00002_nrcalong_cal.fits,8.755265351714696,-7.836609848061411
