x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
138.58390344920304,163.89357078876762,149.86789641503063,2.086074050095668,27.93833500146866,0.20070415934220892,139.2015745614551,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.4694606006537465,-2.848699797181821
149.61339800257042,165.4633174218791,149.86798837828385,2.0862468594344428,1.0920120030641556,0.059142321809448326,18.464138195022645,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.1386119524820204,-2.2265863707058813
157.51281633821515,172.939201840509,149.86815977026882,2.0863328385228312,19.55016392469406,0.22076337914585725,88.55709674464335,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-2.5220096476429923,-1.9170619608110042
81.07687769876837,182.73152442730253,149.86786630215215,2.0850122042257806,1.8480193763971329,0.07790069364548712,23.722758937258718,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.577797535283381,-6.671344861340171
37.89770820191739,192.0077038341271,149.86776313134686,2.0842435621320328,4.22880981862545,0.10446172828867757,40.48190555434074,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.9489684678247854,-9.438456152062674
153.62235793529607,196.79513862210231,149.86853279094964,2.0861268069888226,10.245754331350327,0.13935620903623422,73.52205116807039,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-1.18002553439293,-2.6587759220713845
46.95431169682126,224.7948472518863,149.86836209204702,2.0841990841737372,1.5482465773820877,0.06027669903945796,25.685656349041015,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-1.7941365049486357,-9.59857789504784
24.744604637532817,236.09872814698414,149.86841776572254,2.083765153370926,23.73015406727791,0.18590526271221616,127.6464889754762,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-1.5938443019072948,-11.160728845105563
168.0507666715799,253.8180836485485,149.869565378097,2.086026138006,5.687336727976799,0.10845266948777615,52.44072603134796,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,2.5348246611875833,-3.021183815679953
15.415497301939887,274.59719686219546,149.86900195030873,2.0833833485973674,1.1894737631082535,0.06049981492044597,19.660783502765224,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,0.5078296554291837,-12.53522623152653
58.026923984841716,291.77771187021875,149.86954046340256,2.0839855582045614,15.667074888944626,0.15786660469729039,99.24248968923023,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,2.4451943738497808,-10.367271140285162
283.0,302.40549826727465,149.87105620693387,2.0876314722918536,0.5998474657535553,0.04277963833259119,14.021798433404898,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,7.898243716379774,2.758024556078732
310.0755698456429,365.1209766589967,149.87225570168889,2.087703841425593,470.4467829465866,0.8220219661396069,572.3043937084876,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,12.213558213086715,3.0185611036043243
169.0969479081985,342.1466544633308,149.87103611239658,2.085519310974231,243.39101694524288,0.5169602646786732,470.8118468186861,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,7.825961908307243,-4.845756287763984
271.7887429089907,342.1030872453913,149.8716466555132,2.087210773275513,0.6237607151269913,0.041730456068868584,14.947373546495319,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,10.022450472311629,1.2435114597378212
294.7986895602721,343.39606250006693,149.87180518387706,2.0875817549234124,0.5424522310495377,0.039393904339249775,13.769953502909589,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,10.59277144970462,2.5790464307021925
197.12595959333612,348.5990965849863,149.87130971796498,2.0859428357142766,0.6681138426065445,0.045099859528155345,14.814100300898906,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,8.810287153623062,-3.32106577715034
220.06611503229476,356.5681847259014,149.87157817637632,2.086273356460448,0.769751712679863,0.049866288593276666,15.436314480072344,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,9.776094965224889,-2.131189505331053
245.03283839777657,384.3800883598868,149.87218709571695,2.0865192723664903,199.71419182419777,0.5613567466832521,355.77053808331146,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,11.96674966704222,-1.2458880363189502
49.88385376107806,368.8868106050527,149.87077146533403,2.0833953961967357,26.864308685064316,0.18399017681591784,146.0094726249546,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,6.873872833834701,-12.491850722981853
126.24692802069754,375.10572286800976,149.87132762474326,2.084617912927343,15.649201020598412,0.18949891478570943,82.58200865316277,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,8.874716316415915,-8.0907877094713
