candidate_id,epoch_label,requested_filter,productFilename,dataURI,status,x_full,y_full,mjd,detector,actual_filter
291010,late,F200W,jw05893003004_02101_00001_nrca4_cal.fits,mast:JWST/product/jw05893003004_02101_00001_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00005_nrcb4_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00005_nrca4_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00004_nrcb3_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00004_nrca4_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00005_nrca2_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00005_nrcb3_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00004_nrca1_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00005_nrcb1_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00005_nrca1_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00004_nrcb4_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00005_nrcb2_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00005_nrca3_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00002_nrca3_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00003_nrcb1_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00004_nrcb1_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00002_nrcb3_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00003_nrcb4_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00004_nrca2_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00002_nrcb2_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00003_nrca3_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00002_nrca4_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00004_nrca3_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00002_nrca1_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00003_nrca2_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00002_nrca2_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00003_nrca1_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00002_nrcb1_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00003_nrca4_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00002_nrcb4_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00003_nrcb2_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00004_nrcb2_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003004_02101_00003_nrcb3_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00002_nrca2_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00002_nrcb4_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00002_nrcb2_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00003_nrcb3_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00004_nrcb1_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00003_nrcb1_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00003_nrca1_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00002_nrca3_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00003_nrca2_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00002_nrca1_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00004_nrca1_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00001_nrcb4_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00004_nrcb4_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00002_nrcb3_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00003_nrcb2_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00001_nrca3_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00003_nrca3_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00004_nrcb3_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00004_nrca2_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00004_nrcb2_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00003_nrca4_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrca4_cal.fits,COVERED,1181.938149775557,1489.5600697242055,60794.61624261574,NRCA4,F200W
291010,late,F200W,jw05893003005_02101_00001_nrca2_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00004_nrca4_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrca4_cal.fits,COVERED,1218.6174053116606,1544.3384139054263,60794.62096482639,NRCA4,F200W
291010,late,F200W,jw05893003005_02101_00002_nrca4_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrca4_cal.fits,COVERED,1028.1019438412525,1735.3733153363721,60794.61164483796,NRCA4,F200W
291010,late,F200W,jw05893003005_02101_00003_nrcb4_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00004_nrca3_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00002_nrcb1_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00005_nrcb4_cal.fits,mast:JWST/product/jw05893003005_02101_00005_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00001_nrcb3_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
291010,late,F200W,jw05893003005_02101_00006_nrca4_cal.fits,mast:JWST/product/jw05893003005_02101_00006_nrca4_cal.fits,COVERED,1408.6360430827615,1353.4340144980247,60794.63028481481,NRCA4,F200W
