candidate_id,epoch_label,requested_filter,productFilename,dataURI,status,x_full,y_full,mjd,detector,actual_filter
1167132,late,F200W,jw05893016002_02101_00001_nrca1_cal.fits,mast:JWST/product/jw05893016002_02101_00001_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00001_nrcb4_cal.fits,mast:JWST/product/jw05893016002_02101_00001_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00001_nrcb2_cal.fits,mast:JWST/product/jw05893016002_02101_00001_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00002_nrca4_cal.fits,mast:JWST/product/jw05893016002_02101_00002_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00003_nrca4_cal.fits,mast:JWST/product/jw05893016002_02101_00003_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00002_nrcb1_cal.fits,mast:JWST/product/jw05893016002_02101_00002_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00002_nrca1_cal.fits,mast:JWST/product/jw05893016002_02101_00002_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00003_nrcb2_cal.fits,mast:JWST/product/jw05893016002_02101_00003_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00002_nrcb2_cal.fits,mast:JWST/product/jw05893016002_02101_00002_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00003_nrca3_cal.fits,mast:JWST/product/jw05893016002_02101_00003_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00002_nrcb3_cal.fits,mast:JWST/product/jw05893016002_02101_00002_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00002_nrca3_cal.fits,mast:JWST/product/jw05893016002_02101_00002_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00002_nrca2_cal.fits,mast:JWST/product/jw05893016002_02101_00002_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00002_nrcb4_cal.fits,mast:JWST/product/jw05893016002_02101_00002_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00006_nrca1_cal.fits,mast:JWST/product/jw05893016002_02101_00006_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00004_nrcb4_cal.fits,mast:JWST/product/jw05893016002_02101_00004_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00006_nrcb2_cal.fits,mast:JWST/product/jw05893016002_02101_00006_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00006_nrcb3_cal.fits,mast:JWST/product/jw05893016002_02101_00006_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00005_nrcb4_cal.fits,mast:JWST/product/jw05893016002_02101_00005_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00006_nrcb4_cal.fits,mast:JWST/product/jw05893016002_02101_00006_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00005_nrca4_cal.fits,mast:JWST/product/jw05893016002_02101_00005_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00005_nrcb3_cal.fits,mast:JWST/product/jw05893016002_02101_00005_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00005_nrcb2_cal.fits,mast:JWST/product/jw05893016002_02101_00005_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00004_nrcb2_cal.fits,mast:JWST/product/jw05893016002_02101_00004_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00004_nrca2_cal.fits,mast:JWST/product/jw05893016002_02101_00004_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00005_nrca1_cal.fits,mast:JWST/product/jw05893016002_02101_00005_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00004_nrcb1_cal.fits,mast:JWST/product/jw05893016002_02101_00004_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00003_nrcb4_cal.fits,mast:JWST/product/jw05893016002_02101_00003_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00004_nrca1_cal.fits,mast:JWST/product/jw05893016002_02101_00004_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00003_nrcb1_cal.fits,mast:JWST/product/jw05893016002_02101_00003_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00006_nrcb1_cal.fits,mast:JWST/product/jw05893016002_02101_00006_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00004_nrca3_cal.fits,mast:JWST/product/jw05893016002_02101_00004_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00003_nrca1_cal.fits,mast:JWST/product/jw05893016002_02101_00003_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00005_nrca3_cal.fits,mast:JWST/product/jw05893016002_02101_00005_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00006_nrca3_cal.fits,mast:JWST/product/jw05893016002_02101_00006_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00005_nrcb1_cal.fits,mast:JWST/product/jw05893016002_02101_00005_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00004_nrca4_cal.fits,mast:JWST/product/jw05893016002_02101_00004_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00003_nrca2_cal.fits,mast:JWST/product/jw05893016002_02101_00003_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00003_nrcb3_cal.fits,mast:JWST/product/jw05893016002_02101_00003_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00006_nrca4_cal.fits,mast:JWST/product/jw05893016002_02101_00006_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00004_nrcb3_cal.fits,mast:JWST/product/jw05893016002_02101_00004_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00005_nrca2_cal.fits,mast:JWST/product/jw05893016002_02101_00005_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016002_02101_00006_nrca2_cal.fits,mast:JWST/product/jw05893016002_02101_00006_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00006_nrca1_cal.fits,mast:JWST/product/jw05893016001_02101_00006_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00006_nrca3_cal.fits,mast:JWST/product/jw05893016001_02101_00006_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00002_nrca1_cal.fits,mast:JWST/product/jw05893016001_02101_00002_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00005_nrca1_cal.fits,mast:JWST/product/jw05893016001_02101_00005_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00001_nrca2_cal.fits,mast:JWST/product/jw05893016001_02101_00001_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00003_nrca4_cal.fits,mast:JWST/product/jw05893016001_02101_00003_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00003_nrca3_cal.fits,mast:JWST/product/jw05893016001_02101_00003_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00005_nrcb1_cal.fits,mast:JWST/product/jw05893016001_02101_00005_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00001_nrca1_cal.fits,mast:JWST/product/jw05893016001_02101_00001_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00001_nrca4_cal.fits,mast:JWST/product/jw05893016001_02101_00001_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00004_nrca1_cal.fits,mast:JWST/product/jw05893016001_02101_00004_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00001_nrca3_cal.fits,mast:JWST/product/jw05893016001_02101_00001_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00003_nrca1_cal.fits,mast:JWST/product/jw05893016001_02101_00003_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00005_nrca4_cal.fits,mast:JWST/product/jw05893016001_02101_00005_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00002_nrca3_cal.fits,mast:JWST/product/jw05893016001_02101_00002_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00002_nrca4_cal.fits,mast:JWST/product/jw05893016001_02101_00002_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00004_nrca2_cal.fits,mast:JWST/product/jw05893016001_02101_00004_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00006_nrca4_cal.fits,mast:JWST/product/jw05893016001_02101_00006_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00003_nrca2_cal.fits,mast:JWST/product/jw05893016001_02101_00003_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00006_nrca2_cal.fits,mast:JWST/product/jw05893016001_02101_00006_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00004_nrca3_cal.fits,mast:JWST/product/jw05893016001_02101_00004_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00002_nrca2_cal.fits,mast:JWST/product/jw05893016001_02101_00002_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00004_nrca1_cal.fits,mast:JWST/product/jw05893016005_02101_00004_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00003_nrcb3_cal.fits,mast:JWST/product/jw05893016005_02101_00003_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00003_nrca4_cal.fits,mast:JWST/product/jw05893016005_02101_00003_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00002_nrca1_cal.fits,mast:JWST/product/jw05893016005_02101_00002_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00001_nrca1_cal.fits,mast:JWST/product/jw05893016005_02101_00001_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00001_nrcb2_cal.fits,mast:JWST/product/jw05893016005_02101_00001_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00003_nrcb2_cal.fits,mast:JWST/product/jw05893016005_02101_00003_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00004_nrcb4_cal.fits,mast:JWST/product/jw05893016005_02101_00004_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00004_nrcb3_cal.fits,mast:JWST/product/jw05893016005_02101_00004_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00002_nrcb4_cal.fits,mast:JWST/product/jw05893016005_02101_00002_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00003_nrca1_cal.fits,mast:JWST/product/jw05893016005_02101_00003_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00002_nrcb3_cal.fits,mast:JWST/product/jw05893016005_02101_00002_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00001_nrcb1_cal.fits,mast:JWST/product/jw05893016005_02101_00001_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00001_nrca4_cal.fits,mast:JWST/product/jw05893016005_02101_00001_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00003_nrcb1_cal.fits,mast:JWST/product/jw05893016005_02101_00003_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00003_nrca3_cal.fits,mast:JWST/product/jw05893016005_02101_00003_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00001_nrca2_cal.fits,mast:JWST/product/jw05893016005_02101_00001_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00003_nrca2_cal.fits,mast:JWST/product/jw05893016005_02101_00003_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00001_nrcb4_cal.fits,mast:JWST/product/jw05893016005_02101_00001_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00003_nrcb4_cal.fits,mast:JWST/product/jw05893016005_02101_00003_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016005_02101_00002_nrca2_cal.fits,mast:JWST/product/jw05893016005_02101_00002_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00002_nrcb4_cal.fits,mast:JWST/product/jw05893016001_02101_00002_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00004_nrcb2_cal.fits,mast:JWST/product/jw05893016001_02101_00004_nrcb2_cal.fits,COVERED,1914.6459381315797,1627.104830526287,60818.582267025464,NRCB2,F200W
1167132,late,F200W,jw05893016001_02101_00001_nrcb4_cal.fits,mast:JWST/product/jw05893016001_02101_00001_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00003_nrcb1_cal.fits,mast:JWST/product/jw05893016001_02101_00003_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00004_nrcb4_cal.fits,mast:JWST/product/jw05893016001_02101_00004_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00003_nrcb3_cal.fits,mast:JWST/product/jw05893016001_02101_00003_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00005_nrca2_cal.fits,mast:JWST/product/jw05893016001_02101_00005_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00004_nrcb1_cal.fits,mast:JWST/product/jw05893016001_02101_00004_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00005_nrcb3_cal.fits,mast:JWST/product/jw05893016001_02101_00005_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00006_nrcb1_cal.fits,mast:JWST/product/jw05893016001_02101_00006_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00005_nrcb4_cal.fits,mast:JWST/product/jw05893016001_02101_00005_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00002_nrcb1_cal.fits,mast:JWST/product/jw05893016001_02101_00002_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00005_nrcb2_cal.fits,mast:JWST/product/jw05893016001_02101_00005_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00006_nrcb4_cal.fits,mast:JWST/product/jw05893016001_02101_00006_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00006_nrcb3_cal.fits,mast:JWST/product/jw05893016001_02101_00006_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00002_nrcb3_cal.fits,mast:JWST/product/jw05893016001_02101_00002_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00001_nrcb3_cal.fits,mast:JWST/product/jw05893016001_02101_00001_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00003_nrcb2_cal.fits,mast:JWST/product/jw05893016001_02101_00003_nrcb2_cal.fits,COVERED,1877.334502055438,1573.2065297894153,60818.57766925926,NRCB2,F200W
1167132,late,F200W,jw05893016001_02101_00004_nrcb3_cal.fits,mast:JWST/product/jw05893016001_02101_00004_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00003_nrcb4_cal.fits,mast:JWST/product/jw05893016001_02101_00003_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00005_nrca3_cal.fits,mast:JWST/product/jw05893016001_02101_00005_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00001_nrcb1_cal.fits,mast:JWST/product/jw05893016001_02101_00001_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00001_nrcb2_cal.fits,mast:JWST/product/jw05893016001_02101_00001_nrcb2_cal.fits,COVERED,1691.08942202953,1765.5175670655444,60818.56834853009,NRCB2,F200W
1167132,late,F200W,jw05893016001_02101_00004_nrca4_cal.fits,mast:JWST/product/jw05893016001_02101_00004_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00006_nrcb2_cal.fits,mast:JWST/product/jw05893016001_02101_00006_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
1167132,late,F200W,jw05893016001_02101_00002_nrcb2_cal.fits,mast:JWST/product/jw05893016001_02101_00002_nrcb2_cal.fits,COVERED,1728.3576652015197,1819.457069849026,60818.572947037035,NRCB2,F200W
