x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
305.42447549229524,12.324947711955456,150.02993537566056,2.1980082921244635,509.0051246806979,0.7391625490101,688.6240724213732,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-8.777094187321056,10.311767451778334
35.82593443554646,40.10109296009406,150.0287596575125,2.19342321325907,14.276417598128319,0.16889328846255713,84.5292179937235,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-13.006605298982054,-6.194507902766182
281.88076869874067,45.45155409528306,150.03033669281066,2.197419624359303,3.9738110080361366,0.07837791286534623,50.7006484704839,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-7.33341830156791,8.192561336083145
233.00389846349893,48.299155024123266,150.03008654328238,2.1966014695453424,10.668064028024673,0.13051286441749282,81.73955935791122,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-8.23329889448333,5.247205307431701
162.81492842603882,48.548176476120624,150.02966520635238,2.1954504947545246,0.7157744914293289,0.04245625870164911,16.859104247956882,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-9.749004782993719,1.1036985930336234
341.61356566874395,58.540279270166955,150.03091550275977,2.1983183725864475,2.319127641618252,0.07438079528781297,31.179118650782062,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-5.2512315981447175,11.428052519028125
313.15544782711333,76.5372351197083,150.03103783404867,2.19774179889319,137.6851074323058,0.4216469616461021,326.5412061663759,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-4.8111649234295015,9.35238681184866
342.36886803950546,80.8976080216946,150.03128749466975,2.198193725114296,4.160766243934631,0.08529179046412223,48.78272834106873,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-3.9130466191321633,10.979320479784908
344.5784266504663,107.28463970212675,150.0317344602477,2.198068230990299,4.03292141109705,0.10063856261498356,40.07332086534201,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-2.305154806878258,10.527540704387828
292.6997077191432,117.06053647077619,150.0315789397005,2.1971588237769444,13.890200942754745,0.15226213609023231,91.22557517860679,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-2.864618570728315,7.2536750050536
376.3175847470706,118.0276262348682,150.03210463077477,2.1985222863094096,7.93646314740181,0.1169361026587784,67.87008431913067,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-0.973521135742048,12.162139447507402
102.75217316894822,121.703227301238,150.0305034537763,2.1940226204661264,2.5364861637353897,0.08505108635282876,29.82308953953799,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-6.733535590642741,-4.036653463449589
249.36887821728266,123.58661592697891,150.03142260242532,2.196409661378435,35.32328476756811,0.2397574065235827,147.3292745352319,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-3.4270207087988376,4.5566906992053475
326.7832942324353,143.7499617716079,150.03222480370084,2.197553509516454,22.945069894194603,0.1970001144502067,116.4723683447105,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-0.5412174026237911,8.674542932021719
139.43950702683617,198.4552106535965,150.03198472798053,2.194155806187935,66.12419372051954,0.30080803276404405,219.82190140642896,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,-1.404857564698943,-3.5571888944791024
235.90264372527955,204.45281875663235,150.03266800545748,2.1956958706268894,45.0945548415184,0.24964429314585074,180.63523212674693,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,1.0531368089511612,1.987043005425365
224.40970696313636,208.34717783773502,150.0326620848389,2.195484245896775,0.8344055637717247,0.04438549031486317,18.799061536835406,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,1.0318383771458903,1.225193972888349
336.86282164553063,231.96051884720762,150.03373398232534,2.1971785737701652,3.554125301539898,0.08192157945362309,43.38448215041967,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,4.887831170004693,7.324776438051396
156.71061804667872,245.17402034093985,150.03285548040733,2.1941538433752825,1.5531583428382874,0.05409269923970855,28.712901457469506,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,1.7275528900921155,-3.564254926104717
223.30476573805154,276.1689317910451,150.03376759984965,2.1950527796718116,213.48150687664747,0.5038029936506998,423.7400522964339,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,5.008772405433811,-0.3280822048112863
104.66186277710321,290.03063229912937,150.03327581801366,2.193031561658457,37.88688498735428,0.2863308409658475,132.3185614918558,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,3.2396612584358113,-7.604468408778187
127.86035156280325,300.8650763308689,150.03359368907778,2.1933443477243686,14.2584148645401,0.15185503818066765,93.89490816614413,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,4.383158035904561,-6.478437761566305
315.7082319459796,310.11012534302125,150.0348864835851,2.1963549493469565,12.263028047978878,0.14491281791616561,84.62348758598591,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,9.033790360323819,4.359733877564989
187.20389420386215,349.3182817255097,150.03474719439825,2.1940180773980504,1.2621616423130035,0.0538262778802693,23.448800326125927,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,8.532731007825456,-4.053005956359648
227.3145430959252,353.2805577935742,150.03505571397304,2.194648405429417,3.0550218373537064,0.08400029870019717,36.36917826039273,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,9.64258319947794,-1.783823169110859
272.68404462030503,359.6761246110659,150.0354365512153,2.1953498161212113,1.5896238088607788,0.05948832488889832,26.721609859238676,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,11.012586461836683,0.7412579507014823
105.76132314107281,365.37604021231044,150.03451682609784,2.192592217506711,1.5562644079327583,0.052255839347807996,29.78163641338659,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,7.704020438302827,-9.186102815440616
94.71463896764118,380.73190357110786,150.0347014966361,2.1923189652455752,1.564699463546276,0.05357962514384307,29.203255143080792,833379,late,F356W,jw05893010003_05101_00002_nrcalong_cal.fits,8.368349177103974,-10.169809963424317
