candidate_id,epoch_label,requested_filter,productFilename,dataURI,status,x_full,y_full,mjd,detector,actual_filter
419037,late,F200W,jw05893003004_02101_00001_nrca4_cal.fits,mast:JWST/product/jw05893003004_02101_00001_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00005_nrcb4_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00005_nrca4_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00004_nrcb3_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00004_nrca4_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00005_nrca2_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00005_nrcb3_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00004_nrca1_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00005_nrcb1_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00005_nrca1_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00004_nrcb4_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00005_nrcb2_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00005_nrca3_cal.fits,mast:JWST/product/jw05893003004_02101_00005_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00002_nrca3_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00003_nrcb1_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00004_nrcb1_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00002_nrcb3_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00003_nrcb4_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00004_nrca2_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00002_nrcb2_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00003_nrca3_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00002_nrca4_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00004_nrca3_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00002_nrca1_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00003_nrca2_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00002_nrca2_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00003_nrca1_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00002_nrcb1_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00003_nrca4_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00002_nrcb4_cal.fits,mast:JWST/product/jw05893003004_02101_00002_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00003_nrcb2_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00004_nrcb2_cal.fits,mast:JWST/product/jw05893003004_02101_00004_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003004_02101_00003_nrcb3_cal.fits,mast:JWST/product/jw05893003004_02101_00003_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00002_nrca2_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00002_nrcb4_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00002_nrcb2_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00003_nrcb3_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00004_nrcb1_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00003_nrcb1_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00003_nrca1_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00002_nrca3_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00003_nrca2_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00002_nrca1_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00004_nrca1_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00001_nrcb4_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00004_nrcb4_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00002_nrcb3_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00003_nrcb2_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00001_nrca3_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00003_nrca3_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00004_nrcb3_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00004_nrca2_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00004_nrcb2_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00003_nrca4_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00001_nrca2_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00004_nrca4_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00002_nrca4_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00003_nrcb4_cal.fits,mast:JWST/product/jw05893003005_02101_00003_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00004_nrca3_cal.fits,mast:JWST/product/jw05893003005_02101_00004_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00002_nrcb1_cal.fits,mast:JWST/product/jw05893003005_02101_00002_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00005_nrcb4_cal.fits,mast:JWST/product/jw05893003005_02101_00005_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00001_nrcb3_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00006_nrca4_cal.fits,mast:JWST/product/jw05893003005_02101_00006_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00005_nrca3_cal.fits,mast:JWST/product/jw05893003005_02101_00005_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00005_nrcb3_cal.fits,mast:JWST/product/jw05893003005_02101_00005_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00005_nrca2_cal.fits,mast:JWST/product/jw05893003005_02101_00005_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00001_nrcb2_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00005_nrcb1_cal.fits,mast:JWST/product/jw05893003005_02101_00005_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00001_nrca1_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00005_nrca4_cal.fits,mast:JWST/product/jw05893003005_02101_00005_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00006_nrcb2_cal.fits,mast:JWST/product/jw05893003005_02101_00006_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00006_nrca3_cal.fits,mast:JWST/product/jw05893003005_02101_00006_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00006_nrca1_cal.fits,mast:JWST/product/jw05893003005_02101_00006_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00005_nrca1_cal.fits,mast:JWST/product/jw05893003005_02101_00005_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00001_nrca4_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00006_nrcb1_cal.fits,mast:JWST/product/jw05893003005_02101_00006_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00006_nrcb3_cal.fits,mast:JWST/product/jw05893003005_02101_00006_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00006_nrca2_cal.fits,mast:JWST/product/jw05893003005_02101_00006_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00005_nrcb2_cal.fits,mast:JWST/product/jw05893003005_02101_00005_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00006_nrcb4_cal.fits,mast:JWST/product/jw05893003005_02101_00006_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003005_02101_00001_nrcb1_cal.fits,mast:JWST/product/jw05893003005_02101_00001_nrcb1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00002_nrcb3_cal.fits,mast:JWST/product/jw05893003006_02101_00002_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00003_nrcb1_cal.fits,mast:JWST/product/jw05893003006_02101_00003_nrcb1_cal.fits,COVERED,742.3464734819107,1530.143907470012,60794.67458107639,NRCB1,F200W
419037,late,F200W,jw05893003006_02101_00002_nrca2_cal.fits,mast:JWST/product/jw05893003006_02101_00002_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00003_nrca2_cal.fits,mast:JWST/product/jw05893003006_02101_00003_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00002_nrca4_cal.fits,mast:JWST/product/jw05893003006_02101_00002_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00002_nrcb4_cal.fits,mast:JWST/product/jw05893003006_02101_00002_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00003_nrca4_cal.fits,mast:JWST/product/jw05893003006_02101_00003_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00003_nrcb3_cal.fits,mast:JWST/product/jw05893003006_02101_00003_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00002_nrca3_cal.fits,mast:JWST/product/jw05893003006_02101_00002_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00001_nrcb4_cal.fits,mast:JWST/product/jw05893003006_02101_00001_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00003_nrca1_cal.fits,mast:JWST/product/jw05893003006_02101_00003_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00002_nrca1_cal.fits,mast:JWST/product/jw05893003006_02101_00002_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00003_nrcb4_cal.fits,mast:JWST/product/jw05893003006_02101_00003_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00002_nrcb1_cal.fits,mast:JWST/product/jw05893003006_02101_00002_nrcb1_cal.fits,COVERED,587.7143450055538,1777.443109128374,60794.66998255787,NRCB1,F200W
419037,late,F200W,jw05893003006_02101_00003_nrcb2_cal.fits,mast:JWST/product/jw05893003006_02101_00003_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00001_nrca1_cal.fits,mast:JWST/product/jw05893003006_02101_00001_nrca1_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00003_nrca3_cal.fits,mast:JWST/product/jw05893003006_02101_00003_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00001_nrcb1_cal.fits,mast:JWST/product/jw05893003006_02101_00001_nrcb1_cal.fits,COVERED,550.747903497648,1722.375607622827,60794.665260347225,NRCB1,F200W
419037,late,F200W,jw05893003006_02101_00001_nrcb3_cal.fits,mast:JWST/product/jw05893003006_02101_00001_nrcb3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00002_nrcb2_cal.fits,mast:JWST/product/jw05893003006_02101_00002_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00001_nrcb2_cal.fits,mast:JWST/product/jw05893003006_02101_00001_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00001_nrca4_cal.fits,mast:JWST/product/jw05893003006_02101_00001_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00006_nrcb2_cal.fits,mast:JWST/product/jw05893003006_02101_00006_nrcb2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00006_nrca2_cal.fits,mast:JWST/product/jw05893003006_02101_00006_nrca2_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00005_nrca3_cal.fits,mast:JWST/product/jw05893003006_02101_00005_nrca3_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00006_nrcb4_cal.fits,mast:JWST/product/jw05893003006_02101_00006_nrcb4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00005_nrca4_cal.fits,mast:JWST/product/jw05893003006_02101_00005_nrca4_cal.fits,OUTSIDE_DETECTOR,,,,,
419037,late,F200W,jw05893003006_02101_00004_nrcb1_cal.fits,mast:JWST/product/jw05893003006_02101_00004_nrcb1_cal.fits,COVERED,778.9464821907316,1585.1555059079515,60794.67917884259,NRCB1,F200W
