x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
220.84548487133495,355.69739853335085,149.87156767904258,2.0862694615694544,0.9401295483112335,0.050320388536626744,18.68287538413859,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,9.738329637426142,-2.1452111780048178
345.1232620916356,356.9417976217289,149.87233320803972,2.088302660585343,0.6533395498991013,0.04087850374221653,15.98247220639773,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.492391112944313,5.174310687201777
210.67326741164445,357.2692990205004,149.87153277244255,2.0860929329309004,0.6231825798749924,0.040167252732265075,15.5146926285653,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,9.612750253217586,-2.780714491448369
361.4651999422406,359.14600744914975,149.87246770578864,2.0885576025083035,0.3411615192890167,0.03136842459610648,10.875953245397042,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,12.976259331146059,6.092102698395033
263.8585463345848,361.87518957989414,149.8719273618748,2.0869389848434645,0.720986932516098,0.0436130020858886,16.53146763656016,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,11.03232483467759,0.26507498249520983
127.59738530773986,374.80814087049447,149.8713260754599,2.0846228110164806,17.318576246500015,0.17628734419739497,98.24061009795356,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,8.869142559790665,-8.073154597313387
50.83648282937941,368.9820981217901,149.8707715784305,2.0833950186327677,27.702357679605484,0.17137631213596455,161.64636369130938,547749,late,F356W,jw05893001001_03101_00001_nrcblong_cal.fits,6.874279713552798,-12.493209952770604
178.8937442702898,52.17389724932829,149.8662844214224,2.0874084243362647,7.406624138355255,0.11195643117162046,66.15630795698979,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-9.268783789317064,1.955053994197927
162.11853264887205,62.10009003430773,149.86634780782947,2.0870723228887944,15.341946005821228,0.15774844373449753,97.2557677440094,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-9.040746078843249,0.7450884145005546
41.63374543138991,90.87937282634633,149.86609951439047,2.0849145732718486,2.2156780809164047,0.06923531366899124,32.00213826587676,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-9.934023139439077,-7.022808709344578
52.38179595405636,112.9305276209576,149.8665299430834,2.0849592469001967,0.6086365729570389,0.041078396876088975,14.8164636218147,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-8.385505392490167,-6.8619861530479875
50.47009023551984,123.52448116953917,149.86669414011993,2.0848641668612635,9.302405327558517,0.13947070580815946,66.69791533394749,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-7.794787859026188,-7.2042751374645375
147.50678034874832,133.61052244736703,149.86744496826935,2.086400997749374,0.4521489590406418,0.03374772114976662,13.39791084067816,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-5.093590809070554,-1.6716870153881485
281.15195498614906,147.77411147936982,149.8684849011065,2.0885133427855536,54.287352696061134,0.2238161336047547,242.55334868722738,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.3523126545427337,5.932752984696522
92.31435337556982,145.83676939425138,149.86731551752,2.0854191780910076,1.2668242752552032,0.049625620670990585,25.52762581356982,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-5.55930803420839,-5.206237347283918
184.63577924651366,154.88111749270288,149.86802074993022,2.0868837280558323,1.1391667276620865,0.049687038185820764,22.926839056129765,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.0221500471405207,0.06614060292138482
138.68240109660837,164.0118506868724,149.8678953928387,2.086072953604987,30.5987536162138,0.1937478396731331,157.9308118626569,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.4731380551334943,-2.8526471613786426
157.51251036686176,172.84155953285952,149.86815484458134,2.086329579990944,24.411851420998573,0.22639838651763552,107.82696730525059,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-2.539730373039316,-1.9287926676811809
217.74250825435303,175.06280244913694,149.86855412195848,2.087306502794612,0.447845995426178,0.033946409073222356,13.192735480803723,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.1032839694993364,1.5881289632933535
81.18419970199773,183.19542138035072,149.86786755670695,2.085011754959348,3.0499305725097656,0.08677644372886338,35.146987378733805,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.5732841289909727,-6.672962223348583
37.70969447225879,192.5303385654828,149.86776127691118,2.0842403169481445,5.42437656223774,0.10439990171543936,51.95767882064535,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-3.955640027781682,-9.450138809402054
153.8627644756269,196.92264237518765,149.8685314792774,2.0861247861708723,14.117077231407166,0.15089149625383538,93.55780532296455,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.1847444263592664,-2.6660508657076134
47.07710165237621,225.4662391531775,149.86836293926493,2.0841972302708793,1.6995628327131271,0.05679259957173157,29.9257798644435,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.7910885403350891,-9.605251946299424
24.897848142662685,236.7345789412222,149.86841661242727,2.0837648693232635,24.928213238716125,0.17740630131949867,140.5148129086003,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,-1.5979934196798187,-11.161751415522128
168.98413072365366,254.35778314410774,149.86957236720403,2.0860282908147156,6.4964566975831985,0.10588833594295075,61.35195760450218,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.5599687688864923,-3.0134336929862546
15.785962546000876,275.1300102329894,149.86899766613493,2.083385416098388,0.9381320476531982,0.04730580255677179,19.83122570486663,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,0.4924168240129594,-12.527783229214432
127.22034731130103,274.63311074922933,149.86965696167016,2.085220422274083,0.376045823097229,0.03187504030380832,11.797501101584501,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.8643084998343205,-5.921760293448011
109.32222486085647,281.3592042786775,149.869660867733,2.0848859969800126,0.34988468885421753,0.03199795519771621,10.934595248111036,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.8783616267024543,-7.125691344970957
284.37780034226734,287.6180091876161,149.87081543436298,2.0877230443704065,0.6394019424915314,0.04048796154636508,15.79239650678179,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,7.032037350925505,3.087682896521322
58.51968302557986,292.4241906600702,149.8695395506797,2.083984754839137,20.24188458919525,0.15786738855870486,128.22081098572215,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,2.441910745936493,-10.37016325723189
284.00844446059375,301.6753437860665,149.87104527394507,2.087632370867974,0.6828079372644424,0.04301467310358398,15.87383764652046,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,7.85891107532521,2.7612593753667167
289.3381325844998,374.5627874804868,149.87227982390192,2.0872814808022784,829.3762356489897,1.0338166270183742,802.2469497719242,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,12.30034384267554,1.4980630475844996
288.86318921261363,327.2438431040965,149.87149643302052,2.087558174219667,0.5040614157915115,0.03548217684812455,14.206045416803516,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,9.482006199133279,2.4941539275995126
170.15824198897423,342.43943865774014,149.87103477992284,2.085519198325175,251.17839741706848,0.5013887024842598,500.9654110125343,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,7.821168180679916,-4.846161830990474
381.0696856046367,342.4431424770153,149.8723018872472,2.088978446375959,1.4995841681957245,0.06253771937154393,23.97887520148471,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,12.37970582487333,7.607139285858219
273.1891152948121,342.82561284344973,149.87165934072547,2.0872073994298876,0.7814780324697495,0.043192462309816874,18.092926188469082,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,10.068086960450579,1.2313656964717845
325.9122967522157,343.70420593814663,149.87199073093186,2.0880666863072586,0.5051117986440659,0.036079239506047314,14.000067783008648,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,11.260294051378391,4.324800701058779
193.05875080363708,351.61464194906506,149.87132353310676,2.0858400508378607,0.3881799578666687,0.03373590715368725,11.506433074358327,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,8.859989286866542,-3.6910912546749404
216.57042618273348,353.3740752561529,149.87149355960682,2.0862152855125187,0.392043337225914,0.03101355616448007,12.64103139758357,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,9.471676864249895,-2.3402454354351847
212.48862473853168,362.9088381884153,149.87162643898097,2.086091127388707,0.40863481163978577,0.03387358493332062,12.063524201650758,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,9.949726326902928,-2.7872138610675736
264.3563610290779,363.73960224151125,149.87195132624944,2.0869368857283113,0.59897381067276,0.03873735522123429,15.462434315712557,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,11.118539375937276,0.2575183366293934
50.709606515464486,369.723153249157,149.8707707436663,2.0833945735083472,27.95307645201683,0.17275530492853644,161.8073405246812,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,6.871276550929545,-12.494812404331858
127.43178920697325,375.44426872262096,149.8713239200462,2.0846202542603973,17.957690864801407,0.18218311954635197,98.5694553343759,547749,late,F356W,jw05893001001_05101_00002_nrcblong_cal.fits,8.861388220200874,-8.082358931357787
