x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
288.53912886756575,327.94406253030184,149.87150517616476,2.0875487264133956,0.4241412878036499,0.0362087840036579,11.713767790732826,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,9.513460686166894,2.4601418777990607
170.21196982036392,342.5784148659083,149.8710366080286,2.085519327491073,233.8698325753212,0.5009518358987184,466.850934193611,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,7.8277450015598795,-4.845696824667058
289.5173546995616,374.7908983503976,149.87228380172903,2.087283156849165,654.0653473734856,0.9856834117946469,663.5653390804458,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.314654505706255,1.5040968474943404
384.5039965677826,341.2046892462728,149.8723012337088,2.0890422951776224,0.5511548817157745,0.04171764107245182,13.211554334018391,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.37735414765107,7.8369949667035295
273.6912097446549,343.5292595966306,149.87167311374404,2.0872114933324064,0.8541192412376404,0.04927201421687227,17.334774208300242,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,10.11763690515057,1.246103833887241
295.2190339929135,342.6602095677752,149.8717881133385,2.0875697772979267,0.6654334664344788,0.0460298806065435,14.456554257059757,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,10.531358377411978,2.5359268643600474
324.81782525574573,344.9410019146135,149.8720036620036,2.0880413903101416,0.4635780453681946,0.03913020379285663,11.847064426810435,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,11.306815181267298,4.233735204169937
367.3347568444177,350.6484435916983,149.87235354935268,2.0887039789659014,0.8392179310321808,0.04940194691683463,16.987547726508765,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.565567997944408,6.619057019182511
212.65026484544438,358.02269678876814,149.87154595672877,2.0861231769785777,0.4699333608150482,0.03677790287048874,12.777600791156893,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,9.660182041844381,-2.6718358390636747
343.6070255706573,363.8324062094621,149.87242814423666,2.0882356930969452,3.946031391620636,0.10295634599842617,38.327228432144985,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.833934983262367,4.933228493027838
127.30433694728916,366.05451909848983,149.87116734551776,2.08467442122456,0.38686317205429077,0.03481033949634404,11.113455876950615,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,8.298092670662614,-7.887358714156877
50.73519860768894,369.84225721925424,149.87077215133613,2.0833943715209977,26.701016187667847,0.17425479885091297,153.2297323444872,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,6.876340813343787,-12.495539552639492
127.46787080921335,375.6720853337658,149.87132713742605,2.084619581474099,15.981414377689362,0.18610236398105676,85.87432225909876,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,8.872963126089632,-8.084780943898398
179.38423026122635,52.186018021708755,149.866288907489,2.087408073917297,7.051734395325184,0.11771113577640775,59.90711370519736,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-9.252644668290879,1.9537924595103071
162.66928256419519,61.828640198709415,149.8663483838719,2.087074449008219,14.78883783519268,0.166362213421244,88.89541399491975,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-9.03867368950239,0.7527424411197593
42.329920028440874,90.70046058272314,149.86610438456648,2.084915964908201,1.060821145772934,0.052517359301812484,20.19943805012151,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-9.916502103636674,-7.017798849196555
50.86149190300343,122.71211862454595,149.86668752766698,2.08486516696336,7.849109090864658,0.1403749007091298,55.91533138198802,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-7.818576926851586,-7.200674737106124
147.98957222868393,133.35831009550913,149.86744760688418,2.086402858401456,0.5159888714551926,0.03789613191550604,13.615871736082498,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-5.084098086953779,-1.6649886764288608
281.3066943795925,147.57855662060211,149.86848550690834,2.088512869043197,57.04268027842045,0.23675532811501274,240.93514909497554,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.3501332170744946,5.93104751169349
92.80858073382339,145.39866597271435,149.8673160031458,2.0854211582481956,0.8185601532459259,0.043781324956490834,18.69655964179699,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-5.557560932316535,-5.199108783122312
184.70245859705093,154.53596099622465,149.86801956581562,2.0868805954794376,1.0993537902832031,0.053577205166967526,20.519058186353444,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.0264100386217736,0.054863330176628235
139.01138584368562,163.63026569433893,149.86789589235016,2.08607339360265,30.069535851478577,0.20120998922265187,149.4435538098692,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.4713410046913666,-2.8510631708934167
158.2013908198909,172.4665929695248,149.86815767178464,2.0863365392592628,21.17830666154623,0.22929030639287776,92.36459663174,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-2.5295591768706025,-1.9037393062875343
81.87752090641258,182.8875186789711,149.86787255045246,2.0850166291293375,1.936567060649395,0.07514152710629066,25.77226116139541,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.5553185363435444,-6.655415222696897
38.17126906949864,192.00394321158944,149.86776191984922,2.084241682660083,4.771671712398529,0.10783010091967823,44.251759682140225,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.9533269787429623,-9.445222248039736
154.21468298575954,196.55102000183558,149.86853303477423,2.0861265229879447,13.423452384769917,0.15694429873626947,85.53004150425878,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.1791483477524018,-2.659798325415339
47.328143886106176,224.8220635966565,149.8683612074595,2.084196678958845,1.6770160049200058,0.06060826047422833,27.669759729090092,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.7973189163412338,-9.607236667648053
25.292552267648002,236.17579068003846,149.86841767893665,2.0837657727858567,24.42482490092516,0.18538593704421621,131.7512282234203,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.5941565239022888,-11.158498951270701
168.9495536420451,253.84888274925237,149.86957072134544,2.086025895158715,6.524003185331821,0.1124492551586577,58.01730901753799,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,2.5540476084730437,-3.0220580572654536
15.780529462364385,274.5045867640946,149.86899639221556,2.0833805568153387,1.1411558017134666,0.05575735269665889,20.466463103472403,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,0.4878337473004462,-12.545276648588478
58.78823297153592,291.86585644288397,149.86954108185822,2.0839854819694192,20.05649208277464,0.16828841219008428,119.17928169718859,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,2.4474193417527372,-10.367545585835444
284.2881914885966,302.8373236309011,149.8710730357837,2.0876286420816226,0.5231607332825661,0.03929942833136528,13.31217158863927,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,7.9587873793859805,2.7478358840479893
292.25049512374056,370.93099698746465,149.87224591525847,2.0873510925994436,665.2488014400005,0.9969647256770306,667.2741615689918,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,12.17835318092024,1.7486652536128888
170.2147676101769,341.9336367222522,149.87103603271487,2.0855198653464,239.55697848647833,0.5012036635096873,477.9633429033149,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,7.825675241340612,-4.843760548351196
289.83915583090766,331.6665649679942,149.8715828254125,2.0875468829803605,0.38965262472629547,0.03676475693716293,10.598536674464526,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,9.79281246999034,2.4535059952575815
278.90530841660257,334.4640992821114,149.87156348147653,2.08735053197842,0.8430311754345894,0.04986776715762809,16.905332311547742,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,9.723221731123024,1.7466422683047493
273.1738995060478,341.8692333066181,149.87165148654358,2.0872120116503625,0.6665445864200592,0.0426486529492101,15.628737142386212,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,10.039830635195276,1.2479696399947198
295.831202937167,342.8438225978473,149.87180343991946,2.087578253866939,0.49854816496372223,0.036721488174736014,13.576469520827262,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,10.586497392710802,2.5664426156584272
201.66646257921718,350.21201688284197,149.87136109427743,2.0859873207969915,1.3287868350744247,0.0624183078409848,21.28841490640224,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,8.995119064497452,-3.1609191886829073
363.35636384718106,352.0697575585809,149.8723610319693,2.088631333729305,1.1480519250035286,0.05794284765809381,19.813522659050083,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,12.592488102259917,6.357534227257762
127.52553349092486,374.85390797088405,149.87132534167262,2.084621543384821,16.568734347820282,0.18994546008361887,87.2289042366493,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,8.866502681025931,-8.077718075423075
219.61035419473978,365.7590354997659,149.8717254587813,2.0861891684690375,0.5844145938754082,0.04358012195767527,13.410118366419162,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,10.305960717628432,-2.4342653345058602
50.902097074567635,369.0519693396789,149.8707721118315,2.083395859892678,27.447392113506794,0.1783763824639312,153.87346539027848,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,6.87619868426979,-12.490181414762901
177.5857452269674,44.90660951562072,149.86615094332117,2.08742696485745,0.45083509385585785,0.03914249205193217,11.517792307595386,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-9.748985975870088,2.0218006771294093
179.1249933531553,52.41570384676555,149.86628514456137,2.087407610972025,5.076836369931698,0.09524315534407522,53.3039497861146,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-9.266182221242438,1.952125878675005
162.4431760082254,62.250240908753284,149.86634882848566,2.0870732541963806,14.349990352988243,0.16694582316550632,85.95597111023248,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-9.037074148574783,0.7484411159484747
42.32188448304157,91.19339278709752,149.8661118884325,2.0849144899704353,2.2210756465792656,0.07733152236491565,28.72147836555381,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-9.889506078190223,-7.023108672382008
51.55740953113036,117.50358984529738,149.8666051202081,2.0849111482872607,0.40008212625980377,0.038768900787729106,10.319666488621088,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-8.115047159708919,-7.035141553806993
50.57749542722226,123.10255371269857,149.86669246140988,2.084861716936902,7.899290531873703,0.1460657583302774,54.08037189669175,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-7.800827226917626,-7.213094856844193
280.69306918517225,148.18525626561689,149.86848545998046,2.0885128224354004,57.12560610473156,0.23886121042935596,239.15815381680258,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-1.3503020453544967,5.930879723667101
92.49755472569146,145.5565897269004,149.8673163502118,2.0854215672061076,0.9196464195847511,0.04998125863087547,18.399825149994278,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-5.556312320785283,-5.197636535863984
183.99157874416068,154.67042688152367,149.8680144995034,2.0868786621996547,0.8308478072285652,0.04751084708873759,17.48753933342344,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.044636669579862,0.04790353273065832
138.5839028796302,163.89357056375746,149.86789641502347,2.0860740500875994,27.9384143948555,0.20070415934220892,139.20197013565297,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.4694606264849392,-2.8486998262276004
149.61339860769363,165.46331670260366,149.86798837827553,2.0862468594487114,1.0920244082808495,0.059142321809448326,18.46434794696194,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.1386119823436123,-2.2265863193397646
157.5128146464884,172.9392033044934,149.86815977028303,2.086332838486196,19.550317749381065,0.22076337914585725,88.55779352998701,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-2.5220095965302063,-1.9170620926977933
81.07688187596123,182.73153083651707,149.8678663022836,2.0850122042567873,1.8480383977293968,0.07790069364548712,23.723003111365184,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.5777970622611113,-6.671344749714153
37.89770656953055,192.00770155828647,149.86776313129928,2.0842435621185262,4.228843726217747,0.10446172828867757,40.48223014778613,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.948968639116738,-9.438456200686518
153.62235956277794,196.79513699233576,149.86853279093228,2.086126807025371,10.245807260274887,0.13935620903623422,73.52243097837757,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-1.180025596864113,-2.6587757904966076
46.954309106595126,224.79484340190646,149.8683620919676,2.0841990841537315,1.548257328569889,0.06027669903945796,25.68583471295232,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-1.7941367907405572,-9.598577967068321
24.74460393780317,236.0987283446276,149.86841776572166,2.0837651533581925,23.730223536491394,0.18590526271221616,127.64686265620193,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-1.593844305021694,-11.160728890947057
168.05076238819726,253.81807749767972,149.86956537796942,2.086026137971876,5.687370635569096,0.10845266948777615,52.441038680104846,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,2.5348242022373593,-3.021183938525538
15.415483362090287,274.59720218492265,149.8690019503143,2.0833833483355853,1.1894861683249474,0.06049981492044597,19.660988548296523,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,0.5078296754666785,-12.535227173942854
58.02692350205341,291.77771153952335,149.8695404633942,2.0839855581985467,15.667127817869186,0.15786660469729039,99.24282496548871,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,2.4451943437362895,-10.367271161937108
283.0,302.4054993095855,149.87105620695115,2.0876314722856497,0.5998540818691254,0.04277963833259119,14.021953089120279,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,7.898243778541808,2.7580245337440825
310.0797928811365,365.12491688840737,149.87225579203724,2.0877038874472844,470.58153320103884,0.8221878454306203,572.3528215800516,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,12.213883250903635,3.0187267823938218
169.09694790479296,342.14665439447344,149.87103611239542,2.085519310974583,243.39134692400694,0.5169602646786732,470.8124851245417,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,7.825961904093646,-4.845756286497327
271.7887435438023,342.1030876144909,149.87164665552308,2.0872107732837675,0.6237665042281151,0.041730456068868584,14.947512272540255,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,10.022450507921121,1.2435114894534258
294.79869018408453,343.3960628470016,149.87180518388652,2.087581754931614,0.5424580201506615,0.039393904339249775,13.770100457145807,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,10.592771483745459,2.579046460224578
197.12581048010443,348.5989981182949,149.87130971544696,2.08594283384219,0.6681212857365608,0.045099859528155345,14.814265337555211,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,8.810278094717596,-3.32107251667717
220.06611532531497,356.5681855316509,149.8715781763914,2.0862733564604903,0.7697608098387718,0.049866288593276666,15.436496911112743,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,9.776095019520774,-2.131189505179341
245.032823232174,384.3800783445105,149.87218709546102,2.0865192721763606,199.7149807959795,0.5613567466832521,355.7719435563665,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,11.966748746336517,-1.2458887207911742
49.88385355821386,368.8868105678054,149.8707714653322,2.0833953961936085,26.86435830593109,0.18399017681591784,146.00974231797647,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,6.873872827228054,-12.491850734237202
126.24692611382216,375.10572345153474,149.87132762474158,2.084617912892461,15.649306051433086,0.18949891478570943,82.58256290876257,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,8.874716310358865,-8.090787835047706
