x_local,y_local,ra_deg,dec_deg,flux,fluxerr,snr,candidate_id,epoch_label,filter,filename,east_arcsec_raw_wcs,north_arcsec_raw_wcs
288.53911966476267,327.9440756863565,149.87150517632654,2.0875487261833214,0.4242410659790039,0.0362087840036579,11.716523425259076,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,9.513461268181684,2.460141049533483
170.2119714000495,342.5784053504554,149.87103660788094,2.085519327574022,233.94356721639633,0.5011795148817022,466.785972430689,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,7.827744470337276,-4.845696526054003
289.55348223662065,374.84315871611796,149.87228488043726,2.087283435142063,651.8324604034424,0.9833434718661384,662.8736337329096,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.31853527661968,1.5050987103697124
384.5043461718317,341.20442061234894,149.87230123138576,2.089042302527159,0.5512879192829132,0.04171764107245182,13.214743334252313,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.377345790161009,7.837021425019937
273.6912174666074,343.52930199600746,149.87167311448994,2.087211493204246,0.854302167892456,0.04927201421687227,17.33848679561219,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,10.117639588640534,1.2461033725153428
295.2190042528323,342.6601945246989,149.87178811291164,2.0875697769006827,0.6655997633934021,0.0460298806065435,14.460167061540934,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,10.531356841658244,2.5359254342797706
324.8178351262073,344.9410167257493,149.87200366230724,2.0880413903828314,0.4636944532394409,0.03913020379285663,11.850039312192136,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,11.306816273608451,4.23373546585389
367.3347829493824,350.64844095917084,149.87235354946642,2.088703979409615,0.8394008576869965,0.04940194691683463,16.991250549296772,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.565568407087149,6.619058616551534
212.65024606790263,358.0230096255123,149.87154596177922,2.0861231747943254,0.4700331389904022,0.03677790287048874,12.780313783675942,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,9.660200211386412,-2.671843702341857
343.60685220938666,363.83247059139126,149.87242814425554,2.0882356898680547,3.9467963576316833,0.10295634599842617,38.33465843564432,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,12.833935051103579,4.933216869022517
127.30434442399071,366.05450504077146,149.87116734533035,2.084674421431393,0.3869629502296448,0.03481033949634404,11.116322214274458,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,8.298091996360846,-7.887357969557853
50.73519454919486,369.8422572772675,149.87077215131282,2.0833943714539807,26.70196408033371,0.17425479885091297,153.2351720378105,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,6.8763407294725605,-12.495539793902376
127.46785160997956,375.6721063877658,149.87132713765882,2.084619581033029,15.983659386634827,0.18610236398105676,85.8863855607003,547749,late,F356W,jw05893023001_05101_00002_nrcblong_cal.fits,8.872963963473707,-8.084782531749612
179.3842299546222,52.18602276233708,149.86628890756592,2.0874080738837177,7.052190750837326,0.11771113577640775,59.91099061547549,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-9.252644391658956,1.9537923386241038
162.66927709104624,61.82865995770965,149.8663483841671,2.0870744487991675,14.848085463047028,0.16694604944131936,88.93942392009731,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-9.038672627492284,0.7527416885329348
42.329989994303574,90.70054851663105,149.86610438644828,2.084915965536598,1.0609285235404968,0.052517359301812484,20.201482664873478,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-9.916495333665734,-7.017796586980601
50.86979325546068,122.70574577830085,149.86668747162472,2.084865342044933,7.8498517870903015,0.1403749007091298,55.92062218698159,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-7.818778544441778,-7.200044443164944
147.9895522970569,133.3583392776523,149.8674476072486,2.0864028578979164,0.516042560338974,0.03789613191550604,13.617288473914769,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-5.08409677579174,-1.664990489170894
281.30669419961873,147.5785566006906,149.86848550690695,2.0885128690403554,57.04330664873123,0.23675532811501274,240.93779473896493,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.3501332220208935,5.931047501462917
92.80858350669372,145.3986985513566,149.8673160037032,2.0854211580988347,0.8186317384243011,0.043781324956490834,18.69819470374284,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-5.557558927009886,-5.199109320822751
184.7024370420352,154.53599393389567,149.86801956623225,2.0868805949266975,1.099461168050766,0.053577205166967526,20.521062355238854,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.0264085396797853,0.05486134031030009
139.01138237134577,163.63026584263218,149.86789589233175,2.0860733935445532,30.070466458797455,0.20120998922265187,149.4481788651285,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.4713410710097485,-2.8510633800419214
158.20137623467315,172.4666063100308,149.86815767191825,2.0863365389390456,21.180284202098846,0.22929030639287776,92.37322124646413,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-2.5295586961539342,-1.9037404590703546
81.87749569962983,182.88752534697667,149.86787255041196,2.0850166286740177,1.9367907643318176,0.07514152710629066,25.7752382592937,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.555318681987505,-6.655416861846961
38.17126667366044,192.00393878973708,149.86776191976148,2.0842416826469883,4.7721012234687805,0.10783010091967823,44.255742902656465,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-3.953327294396476,-9.44522229517937
154.21311480817522,196.5502501695436,149.86853301260228,2.0861265017774695,13.424230873584747,0.15694429873626947,85.53500179157791,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.1792281139264802,-2.6598746831099915
47.32808916848563,224.82208261946164,149.8683612074475,2.0841966779435572,1.6771412789821625,0.06060826047422833,27.67182667609,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.797318959393222,-9.607240322685994
25.29254594511666,236.17579120847557,149.8684176789076,2.0837657726784995,24.425674974918365,0.18538593704421621,131.75581365210363,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,-1.5941566283262603,-11.158499337755327
168.9494557304972,253.84882421895017,149.86957071978927,2.0860258938980283,6.524423748254776,0.1124492551586577,58.021049041625844,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,2.5540420099169316,-3.0220625957379186
15.78049963775156,274.50449541299616,149.86899639052297,2.0833805568681427,1.1412721276283264,0.05575735269665889,20.468549391813468,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,0.48782765799745836,-12.5452764584942
58.78823025645798,291.86585582707136,149.86954108183178,2.0839854819283836,20.0571810901165,0.16828841219008428,119.18337590268315,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,2.4474192466261635,-10.367545733563306
284.2881911920414,302.837326003535,149.87107303582115,2.0876286420625134,0.5232233703136444,0.03929942833136528,13.313765429408408,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,7.958787514106641,2.7478358152549767
292.27773896695237,370.93155535586783,149.8722460877506,2.087351536497212,664.7503020465374,0.9964534777361048,667.1162446608332,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,12.178973737088599,1.7502632869123123
170.21476728897355,341.93363643168976,149.87103603270816,2.085519865342856,239.56045931577682,0.5012036635096873,477.9702878431706,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,7.825675217192569,-4.843760561109356
289.83915502875647,331.66656498200496,149.87158282540793,2.0875468829671022,0.3897063136100769,0.03676475693716293,10.599997010075427,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,9.792812453536696,2.453505947528271
278.9053088581827,334.46408755375217,149.87156348128536,2.0873505320559844,0.8431296050548553,0.04986776715762809,16.907306124009704,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,9.723221043390415,1.7466425475372542
273.1738942549303,341.86923392587966,149.87165148652232,2.087212011560407,0.6666161715984344,0.0426486529492101,15.630415628655415,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,10.039830558777995,1.247969316154459
295.8312031665657,342.84382146837515,149.87180343990218,2.087578253877479,0.49860185384750366,0.036721488174736014,13.577931577144968,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,10.586497330560219,2.5664426536022855
201.66644240418233,350.21200465320175,149.87136109395453,2.0859873205385866,1.328947901725769,0.0624183078409848,21.290995345650202,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,8.995117902803669,-3.1609201189421943
363.35616617225946,352.0698747004656,149.87236103271624,2.0886313297817027,1.1481861472129822,0.05794284765809381,19.815839117679204,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,12.592490789505458,6.357520015895216
127.52551051505624,374.8539114105877,149.8713253415923,2.084621542986574,16.56998708844185,0.18994546008361887,87.23549950152699,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,8.866502392028016,-8.077719509111535
219.61036195362504,365.7590380821278,149.87172545887043,2.0861891685810523,0.5844951272010803,0.04358012195767527,13.411966303553216,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,10.305961038274145,-2.4342649312527147
50.902096330253535,369.0519696719768,149.87077211183257,2.083395859878452,27.4479558467865,0.1783763824639312,153.87662574857208,547749,late,F356W,jw05893023001_03101_00001_nrcblong_cal.fits,6.87619868802539,-12.490181465977308
177.5857443363011,44.906608487713214,149.86615094329872,2.0874269648488606,0.4508301317691803,0.03914249205193217,11.517665537775239,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-9.748986056661266,2.021800646204399
179.12499527380447,52.41570510088884,149.86628514459377,2.0874076109962867,5.076810732483864,0.09524315534407522,53.30368060721411,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-9.26618210472727,1.9521259660184436
162.44317649190626,62.25023843921683,149.86634882844749,2.0870732542190953,14.349912613630295,0.16694582316550632,85.95550545403053,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-9.037074285974745,0.7484411977200585
42.32188112935989,91.1933800911911,149.86611188820103,2.0849144899902936,2.2210566252470016,0.07733152236491565,28.72123239429032,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-9.889506911017193,-7.02310860089109
51.55738988110601,117.50356458130373,149.8666051196702,2.084911148112131,0.4000771641731262,0.038768900787729106,10.31953849720073,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-8.115049094849988,-7.035142184271013
50.57749127756803,123.10255247654696,149.86669246136452,2.0848617168755963,7.899224370718002,0.1460657583302774,54.07991894210159,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-7.800827389965582,-7.213095077545744
280.6930691752502,148.18525627832116,149.86848545998063,2.0885128224351606,57.12554821372032,0.23886121042935596,239.157911454256,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-1.3503020448048968,5.9308797228026275
92.49754646167922,145.55658975428287,149.86731635016292,2.0854215670693566,0.9196389764547348,0.04998125863087547,18.399676231575253,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-5.556312496657234,-5.197637028166617
183.99157010160218,154.67042060516044,149.86801449934745,2.086878662094348,0.8308403640985489,0.04751084708873759,17.487382671724642,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.044637230538108,0.047903153626987494
138.58390344920304,163.89357078876762,149.86789641503063,2.086074050095668,27.93833500146866,0.20070415934220892,139.2015745614551,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.4694606006537465,-2.848699797181821
149.61339800257042,165.4633174218791,149.86798837828385,2.0862468594344428,1.0920120030641556,0.059142321809448326,18.464138195022645,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.1386119524820204,-2.2265863707058813
157.51281633821515,172.939201840509,149.86815977026882,2.0863328385228312,19.55016392469406,0.22076337914585725,88.55709674464335,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-2.5220096476429923,-1.9170619608110042
81.07687769876837,182.73152442730253,149.86786630215215,2.0850122042257806,1.8480193763971329,0.07790069364548712,23.722758937258718,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.577797535283381,-6.671344861340171
37.89770820191739,192.0077038341271,149.86776313134686,2.0842435621320328,4.22880981862545,0.10446172828867757,40.48190555434074,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-3.9489684678247854,-9.438456152062674
153.62235793529607,196.79513862210231,149.86853279094964,2.0861268069888226,10.245754331350327,0.13935620903623422,73.52205116807039,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-1.18002553439293,-2.6587759220713845
46.95431169682126,224.7948472518863,149.86836209204702,2.0841990841737372,1.5482465773820877,0.06027669903945796,25.685656349041015,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-1.7941365049486357,-9.59857789504784
24.744604637532817,236.09872814698414,149.86841776572254,2.083765153370926,23.73015406727791,0.18590526271221616,127.6464889754762,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,-1.5938443019072948,-11.160728845105563
168.0507666715799,253.8180836485485,149.869565378097,2.086026138006,5.687336727976799,0.10845266948777615,52.44072603134796,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,2.5348246611875833,-3.021183815679953
15.415497301939887,274.59719686219546,149.86900195030873,2.0833833485973674,1.1894737631082535,0.06049981492044597,19.660783502765224,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,0.5078296554291837,-12.53522623152653
58.026923984841716,291.77771187021875,149.86954046340256,2.0839855582045614,15.667074888944626,0.15786660469729039,99.24248968923023,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,2.4451943738497808,-10.367271140285162
283.0,302.40549826727465,149.87105620693387,2.0876314722918536,0.5998474657535553,0.04277963833259119,14.021798433404898,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,7.898243716379774,2.758024556078732
310.0755698456429,365.1209766589967,149.87225570168889,2.087703841425593,470.4467829465866,0.8220219661396069,572.3043937084876,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,12.213558213086715,3.0185611036043243
169.0969479081985,342.1466544633308,149.87103611239658,2.085519310974231,243.39101694524288,0.5169602646786732,470.8118468186861,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,7.825961908307243,-4.845756287763984
271.7887429089907,342.1030872453913,149.8716466555132,2.087210773275513,0.6237607151269913,0.041730456068868584,14.947373546495319,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,10.022450472311629,1.2435114597378212
294.7986895602721,343.39606250006693,149.87180518387706,2.0875817549234124,0.5424522310495377,0.039393904339249775,13.769953502909589,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,10.59277144970462,2.5790464307021925
197.12595959333612,348.5990965849863,149.87130971796498,2.0859428357142766,0.6681138426065445,0.045099859528155345,14.814100300898906,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,8.810287153623062,-3.32106577715034
220.06611503229476,356.5681847259014,149.87157817637632,2.086273356460448,0.769751712679863,0.049866288593276666,15.436314480072344,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,9.776094965224889,-2.131189505331053
245.03283839777657,384.3800883598868,149.87218709571695,2.0865192723664903,199.71419182419777,0.5613567466832521,355.77053808331146,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,11.96674966704222,-1.2458880363189502
49.88385376107806,368.8868106050527,149.87077146533403,2.0833953961967357,26.864308685064316,0.18399017681591784,146.0094726249546,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,6.873872833834701,-12.491850722981853
126.24692802069754,375.10572286800976,149.87132762474326,2.084617912927343,15.649201020598412,0.18949891478570943,82.58200865316277,547749,late,F356W,jw05893023001_05101_00001_nrcblong_cal.fits,8.874716316415915,-8.0907877094713
